m.z,p.value,t.score,r.t
617.2711134,0.782967470771272,0.275714097659626,190.6660089
617.9089274,0.780071552679177,-0.279489974763107,35.65637206
618.5495307,0.958446634369733,-0.0521488338756398,24.12400647
618.9036073,0.453936459667873,-0.749895110168256,37.25505945
618.9612086,0.165153937796329,-1.39151673237117,41.29543713
619.0195898,0.595557338481267,-0.531397397846084,46.51996868
619.2890266,0.86031417258995,-0.176133471827424,194.7411735
620.2923349,0.360529846513854,-0.91583090136356,192.1230129
620.3185709,0.47475997574466,0.715704191355196,228.9891973
620.5466574,0.809391707276923,-0.241434864249714,24.09689619
620.7553394,0.512679002071071,-0.655493238306799,169.6946621
620.782785,0.186157976126011,-1.3252249253469,168.4318584
620.923098,0.897847961051216,0.128494899043835,36.92736956
620.9770422,0.513249340442239,0.654606070380554,41.66630731
621.3065201,0.729821388382222,-0.345702439391091,209.6566196
621.3209038,0.884759229262693,-0.145068624589537,236.7205444
621.9811425,0.743339495401562,0.327752426994774,46.41637214
622.3336385,0.213456729509219,1.24690326009235,245.6467949
622.5439688,0.831731608867171,-0.212676147441128,24.0144989
622.761832,0.698492886061957,-0.387746754201772,49.34009567
622.8782414,0.478139139529374,0.710235032252563,33.92000638
623.3374937,0.8363170139524,0.206795784788424,251.1459164
623.9105997,0.867213193819167,-0.167350192544678,38.46879605
624.3500558,0.599912340693818,0.525113798875197,218.0641776
624.8954316,0.377569953641999,-0.883761342532218,36.45224951
624.91459,0.441285385389873,-0.771101829317499,36.39449279
624.9334496,0.954707833887027,0.0568458360943002,40.12406587
625.337455,0.392910360417128,-0.855649672679064,210.682741
625.8982108,0.864682472907018,0.170570562813838,35.88492785
626.3451399,0.79394053552016,0.26144196173745,233.8170985
626.8536697,0.324517637619062,0.986922729371055,40.68152445
626.8746993,0.890760170180441,-0.137465190349596,32.34476798
627.3491495,0.50897305374432,0.661270542131397,233.8911028
627.9185649,0.967998725162616,0.0401536729702263,37.52997397
628.3576002,0.445462810005553,0.764061298641276,239.0994459
628.7319827,0.0116477575683596,2.53903461527519,46.00571204
628.7679812,0.155695701770681,-1.42346325802574,160.2274785
628.9653169,0.345907260556715,-0.944121461997705,43.26974703
629.3621937,0.69041442447476,0.398697815170099,240.7090095
630.3017101,0.722753618714467,0.355131674469901,225.1589774
630.3411662,0.857221652757705,-0.180075008778749,239.3205228
630.3730166,0.860818874743507,-0.175490471436351,250.9778282
630.923276,0.228584629682222,1.20660567747387,38.20070305
630.9449643,0.848446756246066,-0.191274468876435,40.19119962
631.9007929,0.432748583352346,-0.785610082368715,35.79884075
631.9252283,0.545041530971353,-0.605932973196824,38.58248425
632.3179199,0.675567775598543,0.418950639013629,237.7867865
632.9102311,0.827601391602132,0.217979091345408,34.80116786
633.3215174,0.545553741560053,0.605160750513527,237.8106564
634.3305913,0.493987922283441,0.684861485119129,232.7223335
634.3721807,0.496588034094816,0.680741049245848,216.9481374
634.9266079,0.819807638574581,0.228002694041948,38.98964765
634.9938279,0.888341334848134,0.140528968199124,41.83099766
635.3372009,0.218355537789468,1.23363448976724,229.6781298
635.5254881,0.515352271004482,-0.651339385992126,280.4049834
636.5285605,0.629113394617107,-0.483498051814438,280.2002227
636.7272072,0.639210041761478,0.469305594670529,72.26020831
636.8937899,0.574089449552894,-0.562688367863922,32.31867041
637.8686335,0.316831842509732,1.00275053832054,35.27738547
638.3302883,0.85153026805575,0.187336290331291,207.8445118
638.363988,0.936722192067633,-0.0794604005423387,221.0798455
638.7357662,0.783477372382507,-0.275049666070523,55.95759626
638.9107468,0.261751974886221,-1.12448862839126,32.50064067
639.3711479,0.43313379622059,-0.784951858339332,215.5334108
639.913233,0.841344316269442,-0.20035695643258,37.22988289
640.7330854,0.44617025733511,-0.762872739998286,67.83581147
640.8690524,0.821114072489411,0.226320903024985,41.58496623
640.890588,0.780968251724391,-0.278320378278624,31.29891052
641.2710527,0.932847142050024,-0.0843377091732109,194.7345858
642.2745493,0.450397492245915,-0.755793050592072,192.9860418
643.2888736,0.124362729212439,-1.54126143095391,195.7077254
643.8889053,0.376213668220312,-0.886280398741641,30.30413566
644.2922619,0.067807069457769,-1.83325833808455,195.6865915
644.3181752,0.636589880376073,0.47297943897962,225.2471683
644.8809897,0.985130641535387,0.0186534171443234,34.26237066
644.9390635,0.575497440188626,0.560619449944235,45.53799299
644.9599132,0.306591421890341,1.02423803982097,203.4288549
644.9604723,0.927267023527343,-0.0913646609672302,37.57527019
645.303082,0.725044655082109,-0.352071732823182,197.5373361
645.8759043,0.255477842251728,-1.13943663314627,28.30165313
645.9184517,0.384705254387559,-0.870600088010228,36.97992893
646.3052392,0.441793226102076,-0.770243887210371,204.1057464
646.3339386,0.551532346773196,0.59617376878714,237.8751865
646.9239264,0.772922238938953,0.28882895895658,40.95486706
647.3257485,0.508167206299014,0.662529725606666,216.5045562
647.9236884,0.696669268945088,-0.390214707105956,39.91054154
648.2871206,0.427895257747728,0.793932522032008,233.9255287
648.3435372,0.852091062109694,-0.186620374214489,237.2472068
648.9406664,0.451052925435415,-0.75469874223953,41.26098737
650.3655701,0.571899048815742,-0.565911778814727,221.3036174
650.8150946,0.804870637648744,0.247278628900385,40.94539306
650.8995739,0.311262662263924,-1.01437827419912,31.74663943
650.9704855,0.563956785548866,-0.577649607078975,47.51460436
651.3689571,0.193472209403286,-1.30345272632151,221.4568601
651.8835645,0.511169124536079,0.657844370923895,35.45135386
652.3446711,0.286424514213926,1.06799952546662,215.0466753
652.3825406,0.403728703190669,0.836225339175523,222.2937478
652.7915918,0.703251253557146,0.381318214227033,175.018197
652.868678,0.978742473345928,-0.0266689114175001,37.45033618
652.9264574,0.782146354161968,-0.276784317421123,39.20851053
653.3010922,0.876987434024582,-0.154928391264068,209.6064743
653.9206243,0.600866274974826,-0.523740197681241,38.6613636
654.3035969,0.662586042505051,-0.436801527618203,219.0846851
654.9373667,0.501049114426305,-0.673698335807805,38.45962873
655.1473669,0.0308606719376581,-2.1696362420886,221.6035758
656.3174645,0.790841419149481,-0.265467295792669,234.5249917
656.7508284,0.935369958164746,0.0811621602906865,168.7324003
656.89982,0.881424311234813,0.149297712769426,32.85383289
657.3211891,0.234346142898089,1.19176170361772,234.9896266
657.9021028,0.580194241889707,-0.553735209222885,31.89982193
658.8587349,0.96367222824463,0.0455859049460932,37.44665956
658.8946551,0.599853971136334,-0.525197879342109,35.280627870000004
658.9761322,0.688562136111199,-0.401215478893993,45.08588041
659.518879,0.417117780324402,0.812613805184448,271.0874546
660.3492039,0.468572977152479,0.725773853050411,237.4462655
660.5173371,0.797248779902424,0.257149681780796,268.5565771
660.7763287,0.530485047159635,0.628033293646669,173.5573759
660.9343153,0.941903240403958,-0.0729422465526578,42.41594966
661.3527204,0.492923151461306,0.686552207081702,237.9481692
661.5276019,0.603068702759342,0.520572624518886,289.2208709
661.9383585,0.706719065178589,0.376643163245644,42.48422892
662.3041147,0.404484979913168,0.834879266903179,234.3887953
662.359311,0.310500029451627,-1.01598124756539,234.8417958
662.5301649,0.582473704876249,0.550403611264284,291.1708421
663.2763106,0.967217667880639,-0.0411342546409433,190.6308334
663.8757847,0.80138333865021,-0.251791965100475,36.14747305
664.3817715,0.440520512144404,-0.772395074020249,222.7405316
664.916772,0.451553963696848,-0.753862821035852,41.05606885
665.2918681,0.823076261764073,0.223796153403828,203.102894
665.3848046,0.027085122903483,-2.22175674885192,221.6232436
665.900147,0.567415339604076,-0.572528515579993,35.69142105
666.2957856,0.568056526896564,0.571580763123138,201.6835502
666.3601285,0.362852117376943,-0.911405258829444,212.3309427
666.8209961,0.35640717301329,-0.923732185243069,44.24643239
666.8823743,0.826389089688682,-0.219536773717292,28.63870865
666.8950543,0.842483809370152,-0.198898693004399,34.53876866
666.9421472,0.471691408934433,-0.720689293739685,36.91078908
667.3076727,0.730359686860723,0.34498555849258,209.0054282
667.4023422,0.466693573140065,0.728847287948192,223.1237992
668.3174434,0.276884497838676,-1.08943026158916,222.7245247
668.9557545,0.439643581164927,-0.773879379195589,39.26372604
670.333535,0.743715056739275,0.327255274009998,234.2104286
671.3363635,0.821853967829298,0.225368710300593,234.8963038
672.3502198,0.975180065648822,-0.0311395229456493,238.6598543
672.9861788,0.644438195811656,-0.461993846308906,46.17143123
673.2259092,0.28431482988922,1.07269635031974,57.43166277
673.8927937,0.804747646299751,-0.247437720422365,36.65857727
674.3244476,0.51913908066718,0.645474452295823,214.8121861
674.8337718,0.401194964730542,0.840746156815119,34.56818196
674.9382881,0.685768190093974,-0.405017897642962,44.42680004
675.9530423,0.936206352064906,-0.0801095475204597,44.74340805
676.3207103,0.3101807920627,1.01665302629785,237.2956205
676.5085067,0.743109347221715,-0.328057128047414,24.02781645
676.9468808,0.380682086306275,0.878002216672571,43.5397059
677.8912407,0.753902835819563,-0.313799557117293,37.67207334
678.3982651,0.566232779000419,0.574277837188299,223.8614017
678.5058252,0.668014290913694,-0.429320606249176,24.04363544
678.7329772,0.771972696576259,-0.290071209826473,173.6977427
678.9040736,0.884292173579492,-0.145660750423463,30.20649199
679.9108952,0.587194626871506,-0.543523019891327,37.33586048
680.3176679,0.64366320794321,0.463076121025974,232.4584386
680.4136047,0.974502660165262,-0.0319896948068633,227.4975589
680.5025834,0.506995004027069,-0.664363241443672,23.97445777
680.8979519,0.663397461786051,-0.435681723692676,35.48176631
681.4173568,0.823749848145521,0.222929780289679,223.5642772
681.8881844,0.842257716062709,0.199188001499895,36.46950228
682.9378675,0.55988095970521,-0.583704261748414,35.01358382
683.5103956,0.712433324947541,0.368957533581195,256.0565153
684.3493069,0.589821809877911,0.539705148662666,234.7851818
684.7872748,0.635438848806488,-0.474595374278166,44.54483074
684.9263447,0.3656088977578,-0.906174630295663,41.49796209
685.3520849,0.481991413322342,-0.704025987242872,235.0117339
685.5264496,0.252297798909982,1.14711106254958,264.5773552
686.5293904,0.282772865868732,1.07614426721045,272.2319216
687.2761544,0.791708309195661,-0.264340890585078,192.3179935
687.539522,0.476693720074886,0.712571822549352,289.7463909
687.9092667,0.959176022951002,-0.0512326511289788,37.90755511
688.2796534,0.45781317966159,-0.743464118109172,192.4578728
688.5439702,0.490925513552598,0.689729522785813,293.4673949
688.8438692,0.895606020072346,-0.131331138184799,35.89170029
688.9584802,0.606692964128859,0.515371500431365,40.47516354
689.28964,0.730337694892706,0.345014842886938,198.4621108
689.5459593,0.330518471534933,0.974734696329132,293.6522872
689.9687198,0.75589902459792,0.311169791270652,45.80747745
690.7417839,0.435639561570699,-0.780678466563108,63.49343081
692.4818308,0.962610761854473,-0.0469188533682742,28.90221428
692.8822025,0.728079234092168,-0.348023783869573,31.12778474
692.9144788,0.910302305919148,-0.112757358638865,37.74067362
693.8847488,0.766560798728378,-0.297160038145101,35.99447784
694.3333537,0.269210188543999,-1.10703984463646,233.3717057
694.9125722,0.454655107569074,-0.748700623715515,35.97450168
694.9562284,0.303072206372087,-1.03173244433651,207.6918844
695.9014498,0.863376737716138,0.172232817547449,37.73671633
696.3050978,0.904963520524838,0.119499887249918,211.7796172
696.4729104,0.507212552375636,0.664022791311578,28.11817283
696.9470906,0.523267027514034,-0.639106408884083,43.90676444
697.3577842,0.641447736851232,-0.466173045922281,214.7829595
698.90252,0.866763934540259,0.167921751851991,38.52097938
699.912351,0.601077323959461,-0.523436435222154,37.46865651
700.7516098,0.803215493149841,0.249420116231962,41.26233747
700.9002419,0.169429931178228,-1.37752773336934,37.04893476
701.2920107,0.329535638213657,-0.97672094817072,192.4324793
702.2956211,0.940942245566742,0.0741510081707019,192.9755052
702.8610924,0.314337571376861,-1.00794140882808,35.89242438
702.9807118,0.510523372128813,0.658851028476533,47.67031272
703.0313853,0.777188422972218,0.283253152913289,28.36637186
703.2496274,0.170000343460488,-1.3756818272744,193.411042
704.4612846,0.926584668188494,-0.0922242435928546,37.38309847
704.8626391,0.773465542804198,0.288118375956789,34.14856799
704.9377785,0.685225472370407,-0.405757188910856,45.80788923
706.4294881,0.853140578057388,0.185280807662247,222.2962319
706.7784261,0.617889946182971,0.499390002495277,43.77035572
706.8921104,0.861462819341941,-0.174670179106363,34.87620569
706.9336289,0.388628856418334,-0.863426846771199,39.72818413
707.9001448,0.908768852906838,-0.11469346715619,37.56244957
708.3490221,0.0158412763435828,-2.42706838444291,233.4546185
708.4464559,0.849429504881113,-0.190019008429056,227.7113141
708.9237519,0.813224589261421,-0.23648710404438,31.93250152
709.2585981,0.632279595200771,-0.479037065550111,192.7072518
709.9159421,0.266517747982909,-1.11329986671588,39.53586538
710.8895687,0.514693476096451,-0.652362004911922,38.00892881
711.5425015,0.924536941544552,-0.09480423682185,283.321707
711.8102531,0.139391830711174,-1.48220037587658,293.6184014
711.8784358,0.583197140769392,-0.549347538754076,35.20002025
712.4543573,0.0420401136438659,2.04231873405997,34.08438119
714.7795368,0.819150477757652,-0.228848910894458,44.8080191
714.9139496,0.329110187855299,-0.97758195607483,41.1223849
716.8775891,0.660001655090791,-0.440371798678264,37.80460475
716.9979012,0.572894847934427,-0.564445624287575,45.09390247
718.5173845,0.250597901806012,-1.15124126053489,226.5490394
718.8770235,0.674466500005695,-0.420459712252309,34.94123212
718.9580286,0.70673308368486,-0.376624281331975,47.01972459
719.5329836,0.47941635699769,0.708173400512416,226.6757631
719.8700363,0.69776769204708,0.388727895375848,35.39679453
719.9457734,0.167966205120223,-1.38228601954066,45.13440066
720.0408914,0.483211618907327,-0.702064943638054,277.5337252
720.4454575,0.299031643544711,1.04040917758714,223.9264321
720.9102478,0.438700676382547,-0.775477259797605,39.77678659
721.9069043,0.767124269667809,-0.296421277204321,33.96933226
722.4253376,0.0358379350314033,2.10875783351387,221.0106278
722.4615093,0.957670397842365,-0.0531239104524969,226.3343803
722.5271996,0.928584299393497,0.0897054417461187,258.265879
722.7531064,0.587825253577844,0.542605858873261,44.38716846
722.9341618,0.564538406817005,-0.576787339596388,39.19295872
723.5335528,0.965330403015475,-0.0435037949806334,255.8842752
724.4375913,0.445434333037376,-0.764109164472464,35.55216199
726.8809535,0.814955078975998,0.234255172312089,35.94465234
726.9521966,0.76173200996673,-0.303497735652389,39.12953093
728.9130906,0.958678555170821,-0.0518575141466158,42.81531166
729.8990267,0.298459457689655,-1.04164423253369,40.80910619
730.7217084,0.757970960518055,-0.30844251767585,58.8116559
730.8719286,0.96904180817524,-0.0388441902406742,35.70911779
731.2409106,0.796935019674107,-0.25755656462373,193.1842802
731.5383661,0.0634662711265439,-1.86317430247839,238.5945655
732.9017428,0.303230812431714,-1.03139343566599,33.8245616
732.9740138,0.594965219344472,-0.532253355902307,46.95895777
733.8860111,0.702738796297954,-0.382009778752848,36.29081097
